global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,unibet,Unibet,2020-12-10T10:49:25Z,h2h,2020-12-10T10:49:25Z,San Francisco 49ers,-169,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,unibet,Unibet,2020-12-10T10:49:25Z,h2h,2020-12-10T10:49:25Z,Washington Football Team,150,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,unibet,Unibet,2020-12-10T10:49:25Z,spreads,2020-12-10T10:49:25Z,San Francisco 49ers,-119,-3.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,unibet,Unibet,2020-12-10T10:49:25Z,spreads,2020-12-10T10:49:25Z,Washington Football Team,-102,3.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,unibet,Unibet,2020-12-10T10:49:25Z,totals,2020-12-10T10:49:25Z,Over,-109,43.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,unibet,Unibet,2020-12-10T10:49:25Z,totals,2020-12-10T10:49:25Z,Under,-111,43.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,sugarhouse,SugarHouse,2020-12-10T10:49:12Z,h2h,2020-12-10T10:49:12Z,San Francisco 49ers,-175,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,sugarhouse,SugarHouse,2020-12-10T10:49:12Z,h2h,2020-12-10T10:49:12Z,Washington Football Team,150,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,sugarhouse,SugarHouse,2020-12-10T10:49:12Z,spreads,2020-12-10T10:49:12Z,San Francisco 49ers,-120,-3.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,sugarhouse,SugarHouse,2020-12-10T10:49:12Z,spreads,2020-12-10T10:49:12Z,Washington Football Team,-103,3.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,sugarhouse,SugarHouse,2020-12-10T10:49:12Z,totals,2020-12-10T10:49:12Z,Over,-109,43.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,sugarhouse,SugarHouse,2020-12-10T10:49:12Z,totals,2020-12-10T10:49:12Z,Under,-112,43.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,betrivers,BetRivers,2020-12-10T10:49:57Z,h2h,2020-12-10T10:49:57Z,San Francisco 49ers,-175,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,betrivers,BetRivers,2020-12-10T10:49:57Z,h2h,2020-12-10T10:49:57Z,Washington Football Team,150,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,betrivers,BetRivers,2020-12-10T10:49:57Z,spreads,2020-12-10T10:49:57Z,San Francisco 49ers,-120,-3.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,betrivers,BetRivers,2020-12-10T10:49:57Z,spreads,2020-12-10T10:49:57Z,Washington Football Team,-103,3.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,betrivers,BetRivers,2020-12-10T10:49:57Z,totals,2020-12-10T10:49:57Z,Over,-109,43.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,betrivers,BetRivers,2020-12-10T10:49:57Z,totals,2020-12-10T10:49:57Z,Under,-112,43.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,draftkings,DraftKings,2020-12-10T10:50:23Z,h2h,2020-12-10T10:50:23Z,San Francisco 49ers,-175,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,draftkings,DraftKings,2020-12-10T10:50:23Z,h2h,2020-12-10T10:50:23Z,Washington Football Team,150,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,draftkings,DraftKings,2020-12-10T10:50:23Z,spreads,2020-12-10T10:50:23Z,San Francisco 49ers,-120,-3.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,draftkings,DraftKings,2020-12-10T10:50:23Z,spreads,2020-12-10T10:50:23Z,Washington Football Team,-103,3.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,draftkings,DraftKings,2020-12-10T10:50:23Z,totals,2020-12-10T10:50:23Z,Over,-109,43.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,draftkings,DraftKings,2020-12-10T10:50:23Z,totals,2020-12-10T10:50:23Z,Under,-112,43.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,bookmaker,Bookmaker,2020-12-10T10:47:48Z,h2h,2020-12-10T10:47:48Z,San Francisco 49ers,-169,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,bookmaker,Bookmaker,2020-12-10T10:47:48Z,h2h,2020-12-10T10:47:48Z,Washington Football Team,148,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,bookmaker,Bookmaker,2020-12-10T10:47:48Z,totals,2020-12-10T10:47:48Z,Over,-111,43.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,bookmaker,Bookmaker,2020-12-10T10:47:48Z,totals,2020-12-10T10:47:48Z,Under,-109,43.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,lowvig,LowVig.ag,2020-12-10T10:47:04Z,h2h,2020-12-10T10:47:04Z,San Francisco 49ers,-167,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,lowvig,LowVig.ag,2020-12-10T10:47:04Z,h2h,2020-12-10T10:47:04Z,Washington Football Team,147,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,lowvig,LowVig.ag,2020-12-10T10:47:04Z,spreads,2020-12-10T10:47:04Z,San Francisco 49ers,110,-3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,lowvig,LowVig.ag,2020-12-10T10:47:04Z,spreads,2020-12-10T10:47:04Z,Washington Football Team,-120,3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,lowvig,LowVig.ag,2020-12-10T10:47:04Z,totals,2020-12-10T10:47:04Z,Over,-105,43.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,lowvig,LowVig.ag,2020-12-10T10:47:04Z,totals,2020-12-10T10:47:04Z,Under,-105,43.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,betonlineag,BetOnline.ag,2020-12-10T10:49:04Z,h2h,2020-12-10T10:49:04Z,San Francisco 49ers,-169,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,betonlineag,BetOnline.ag,2020-12-10T10:49:04Z,h2h,2020-12-10T10:49:04Z,Washington Football Team,147,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,betonlineag,BetOnline.ag,2020-12-10T10:49:04Z,spreads,2020-12-10T10:49:04Z,San Francisco 49ers,100,-3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,betonlineag,BetOnline.ag,2020-12-10T10:49:04Z,spreads,2020-12-10T10:49:04Z,Washington Football Team,-120,3.5
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,betonlineag,BetOnline.ag,2020-12-10T10:49:04Z,totals,2020-12-10T10:49:04Z,Over,-111,43.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,betonlineag,BetOnline.ag,2020-12-10T10:49:04Z,totals,2020-12-10T10:49:04Z,Under,-111,43.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,bovada,Bovada,2020-12-10T10:47:52Z,h2h,2020-12-10T10:47:52Z,San Francisco 49ers,-169,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,bovada,Bovada,2020-12-10T10:47:52Z,h2h,2020-12-10T10:47:52Z,Washington Football Team,150,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,bovada,Bovada,2020-12-10T10:47:52Z,spreads,2020-12-10T10:47:52Z,San Francisco 49ers,-120,-3.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,bovada,Bovada,2020-12-10T10:47:52Z,spreads,2020-12-10T10:47:52Z,Washington Football Team,100,3.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,bovada,Bovada,2020-12-10T10:47:52Z,totals,2020-12-10T10:47:52Z,Over,-110,43.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,bovada,Bovada,2020-12-10T10:47:52Z,totals,2020-12-10T10:47:52Z,Under,-110,43.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,pointsbetus,PointsBet (US),2020-12-10T10:45:45Z,h2h,2020-12-10T10:45:45Z,San Francisco 49ers,-169,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,pointsbetus,PointsBet (US),2020-12-10T10:45:45Z,h2h,2020-12-10T10:45:45Z,Washington Football Team,145,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,pointsbetus,PointsBet (US),2020-12-10T10:45:45Z,spreads,2020-12-10T10:45:45Z,San Francisco 49ers,-120,-3.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,pointsbetus,PointsBet (US),2020-12-10T10:45:45Z,spreads,2020-12-10T10:45:45Z,Washington Football Team,100,3.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,pointsbetus,PointsBet (US),2020-12-10T10:45:45Z,totals,2020-12-10T10:45:45Z,Over,-110,43.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,pointsbetus,PointsBet (US),2020-12-10T10:45:45Z,totals,2020-12-10T10:45:45Z,Under,-110,43.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,gtbets,GTbets,2020-12-10T10:50:13Z,h2h,2020-12-10T10:50:13Z,San Francisco 49ers,-169,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,gtbets,GTbets,2020-12-10T10:50:13Z,h2h,2020-12-10T10:50:13Z,Washington Football Team,150,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,gtbets,GTbets,2020-12-10T10:50:13Z,spreads,2020-12-10T10:50:13Z,San Francisco 49ers,-119,-3.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,gtbets,GTbets,2020-12-10T10:50:13Z,spreads,2020-12-10T10:50:13Z,Washington Football Team,101,3.0
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,mybookieag,MyBookie.ag,2020-12-10T10:48:00Z,h2h,2020-12-10T10:48:00Z,San Francisco 49ers,-169,
2020-12-10T10:55:00Z,2020-12-10T10:45:00Z,2020-12-10T11:05:00Z,835bf2809c793214a3df5d6d33320e0d,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,San Francisco 49ers,Washington Football Team,mybookieag,MyBookie.ag,2020-12-10T10:48:00Z,h2h,2020-12-10T10:48:00Z,Washington Football Team,150,
