global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2022-01-12T10:46:32Z,totals,2022-01-12T10:46:32Z,Over,-109,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2022-01-12T10:46:32Z,totals,2022-01-12T10:46:32Z,Under,-112,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2022-01-12T10:46:32Z,h2h,2022-01-12T10:46:32Z,Philadelphia Eagles,320,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betrivers,BetRivers,2022-01-12T10:46:32Z,h2h,2022-01-12T10:46:32Z,Tampa Bay Buccaneers,-385,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-01-12T10:49:50Z,spreads,2022-01-12T10:49:50Z,Philadelphia Eagles,-114,9.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-01-12T10:49:50Z,spreads,2022-01-12T10:49:50Z,Tampa Bay Buccaneers,-108,-9.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-01-12T10:49:50Z,totals,2022-01-12T10:49:50Z,Over,-109,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-01-12T10:49:50Z,totals,2022-01-12T10:49:50Z,Under,-112,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-01-12T10:49:50Z,h2h,2022-01-12T10:49:50Z,Philadelphia Eagles,310,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-01-12T10:49:50Z,h2h,2022-01-12T10:49:50Z,Tampa Bay Buccaneers,-400,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2022-01-12T10:49:38Z,spreads,2022-01-12T10:49:38Z,Philadelphia Eagles,-112,8.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2022-01-12T10:49:38Z,spreads,2022-01-12T10:49:38Z,Tampa Bay Buccaneers,-108,-8.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2022-01-12T10:49:38Z,totals,2022-01-12T10:49:38Z,Over,-112,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2022-01-12T10:49:38Z,totals,2022-01-12T10:49:38Z,Under,-108,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2022-01-12T10:49:38Z,h2h,2022-01-12T10:49:38Z,Philadelphia Eagles,310,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2022-01-12T10:49:38Z,h2h,2022-01-12T10:49:38Z,Tampa Bay Buccaneers,-385,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,unibet,Unibet,2022-01-12T10:45:43Z,spreads,2022-01-12T10:45:43Z,Philadelphia Eagles,-112,9.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,unibet,Unibet,2022-01-12T10:45:43Z,spreads,2022-01-12T10:45:43Z,Tampa Bay Buccaneers,-108,-9.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,unibet,Unibet,2022-01-12T10:45:43Z,totals,2022-01-12T10:45:43Z,Over,-109,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,unibet,Unibet,2022-01-12T10:45:43Z,totals,2022-01-12T10:45:43Z,Under,-111,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,unibet,Unibet,2022-01-12T10:45:43Z,h2h,2022-01-12T10:45:43Z,Philadelphia Eagles,320,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,unibet,Unibet,2022-01-12T10:45:43Z,h2h,2022-01-12T10:45:43Z,Tampa Bay Buccaneers,-385,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betmgm,BetMGM,2022-01-12T10:44:25Z,spreads,2022-01-12T10:44:25Z,Philadelphia Eagles,-110,8.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betmgm,BetMGM,2022-01-12T10:44:25Z,spreads,2022-01-12T10:44:25Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betmgm,BetMGM,2022-01-12T10:44:25Z,totals,2022-01-12T10:44:25Z,Over,-110,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betmgm,BetMGM,2022-01-12T10:44:25Z,totals,2022-01-12T10:44:25Z,Under,-110,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betmgm,BetMGM,2022-01-12T10:44:25Z,h2h,2022-01-12T10:44:25Z,Philadelphia Eagles,310,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betmgm,BetMGM,2022-01-12T10:44:25Z,h2h,2022-01-12T10:44:25Z,Tampa Bay Buccaneers,-400,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,William Hill (US),2022-01-12T10:49:17Z,spreads,2022-01-12T10:49:17Z,Philadelphia Eagles,-110,8.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,William Hill (US),2022-01-12T10:49:17Z,spreads,2022-01-12T10:49:17Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,William Hill (US),2022-01-12T10:49:17Z,totals,2022-01-12T10:49:17Z,Over,-110,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,William Hill (US),2022-01-12T10:49:17Z,totals,2022-01-12T10:49:17Z,Under,-110,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,William Hill (US),2022-01-12T10:49:17Z,h2h,2022-01-12T10:49:17Z,Philadelphia Eagles,320,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,William Hill (US),2022-01-12T10:49:17Z,h2h,2022-01-12T10:49:17Z,Tampa Bay Buccaneers,-417,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-12T10:46:04Z,spreads,2022-01-12T10:46:04Z,Philadelphia Eagles,-110,8.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-12T10:46:04Z,spreads,2022-01-12T10:46:04Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-12T10:46:04Z,h2h,2022-01-12T10:46:04Z,Philadelphia Eagles,330,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-12T10:46:04Z,h2h,2022-01-12T10:46:04Z,Tampa Bay Buccaneers,-417,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-12T10:49:03Z,spreads,2022-01-12T10:49:03Z,Philadelphia Eagles,-110,8.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-12T10:49:03Z,spreads,2022-01-12T10:49:03Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-12T10:49:03Z,totals,2022-01-12T10:49:03Z,Over,-110,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-12T10:49:03Z,totals,2022-01-12T10:49:03Z,Under,-110,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-12T10:49:03Z,h2h,2022-01-12T10:49:03Z,Philadelphia Eagles,315,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-12T10:49:03Z,h2h,2022-01-12T10:49:03Z,Tampa Bay Buccaneers,-400,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2022-01-12T10:46:45Z,spreads,2022-01-12T10:46:45Z,Philadelphia Eagles,-110,8.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2022-01-12T10:46:45Z,spreads,2022-01-12T10:46:45Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2022-01-12T10:46:45Z,totals,2022-01-12T10:46:45Z,Over,-110,48.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2022-01-12T10:46:45Z,totals,2022-01-12T10:46:45Z,Under,-110,48.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2022-01-12T10:46:45Z,h2h,2022-01-12T10:46:45Z,Philadelphia Eagles,290,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2022-01-12T10:46:45Z,h2h,2022-01-12T10:46:45Z,Tampa Bay Buccaneers,-385,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-12T10:48:13Z,spreads,2022-01-12T10:48:13Z,Philadelphia Eagles,-110,8.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-12T10:48:13Z,spreads,2022-01-12T10:48:13Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-12T10:48:13Z,totals,2022-01-12T10:48:13Z,Over,-110,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-12T10:48:13Z,totals,2022-01-12T10:48:13Z,Under,-110,49.0
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-12T10:48:13Z,h2h,2022-01-12T10:48:13Z,Philadelphia Eagles,320,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-12T10:48:13Z,h2h,2022-01-12T10:48:13Z,Tampa Bay Buccaneers,-417,
2022-01-12T10:55:00Z,2022-01-12T10:45:00Z,2022-01-12T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betfair,Betfair,2022-01-12T10:50:19Z,h2h_lay,2022-01-12T10:50:19Z,Philadelphia Eagles,350,
