global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-02-05T10:55:38Z,2024-02-05T10:50:38Z,2024-02-05T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-05T10:55:09Z,h2h,2024-02-05T10:55:09Z,Kansas City Chiefs,105,
2024-02-05T10:55:38Z,2024-02-05T10:50:38Z,2024-02-05T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-05T10:55:09Z,h2h,2024-02-05T10:55:09Z,San Francisco 49ers,-125,
2024-02-05T10:55:38Z,2024-02-05T10:50:38Z,2024-02-05T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-05T10:55:09Z,spreads,2024-02-05T10:55:09Z,Kansas City Chiefs,-110,2.0
2024-02-05T10:55:38Z,2024-02-05T10:50:38Z,2024-02-05T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-05T10:55:09Z,spreads,2024-02-05T10:55:09Z,San Francisco 49ers,-110,-2.0
2024-02-05T10:55:38Z,2024-02-05T10:50:38Z,2024-02-05T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-05T10:55:09Z,totals,2024-02-05T10:55:09Z,Over,-110,47.5
2024-02-05T10:55:38Z,2024-02-05T10:50:38Z,2024-02-05T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,mybookieag,MyBookie.ag,2024-02-05T10:55:09Z,totals,2024-02-05T10:55:09Z,Under,-110,47.5
2024-02-05T10:55:38Z,2024-02-05T10:50:38Z,2024-02-05T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-02-05T10:54:05Z,h2h,2024-02-05T10:54:05Z,Kansas City Chiefs,110,
2024-02-05T10:55:38Z,2024-02-05T10:50:38Z,2024-02-05T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-02-05T10:54:05Z,h2h,2024-02-05T10:54:05Z,San Francisco 49ers,-130,
2024-02-05T10:55:38Z,2024-02-05T10:50:38Z,2024-02-05T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-02-05T10:54:05Z,spreads,2024-02-05T10:54:05Z,Kansas City Chiefs,-110,2.5
2024-02-05T10:55:38Z,2024-02-05T10:50:38Z,2024-02-05T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-02-05T10:54:05Z,spreads,2024-02-05T10:54:05Z,San Francisco 49ers,-110,-2.5
2024-02-05T10:55:38Z,2024-02-05T10:50:38Z,2024-02-05T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-02-05T10:54:05Z,totals,2024-02-05T10:54:05Z,Over,-110,47.5
2024-02-05T10:55:38Z,2024-02-05T10:50:38Z,2024-02-05T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:35:00Z,Kansas City Chiefs,San Francisco 49ers,pointsbetus,PointsBet (US),2024-02-05T10:54:05Z,totals,2024-02-05T10:54:05Z,Under,-110,47.5
