global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,intertops,Intertops,2021-09-28T10:47:34Z,spreads,2021-09-28T10:47:34Z,San Francisco 49ers,-125,-2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,intertops,Intertops,2021-09-28T10:47:34Z,spreads,2021-09-28T10:47:34Z,Seattle Seahawks,105,2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2021-09-28T10:49:21Z,totals,2021-09-28T10:49:21Z,Over,-110,52.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2021-09-28T10:49:21Z,totals,2021-09-28T10:49:21Z,Under,-110,52.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2021-09-28T10:49:21Z,spreads,2021-09-28T10:49:21Z,San Francisco 49ers,-125,-2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2021-09-28T10:49:21Z,spreads,2021-09-28T10:49:21Z,Seattle Seahawks,105,2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2021-09-28T10:49:21Z,h2h,2021-09-28T10:49:21Z,San Francisco 49ers,-149,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,mybookieag,MyBookie.ag,2021-09-28T10:49:21Z,h2h,2021-09-28T10:49:21Z,Seattle Seahawks,130,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-28T10:46:25Z,spreads,2021-09-28T10:46:25Z,San Francisco 49ers,-125,-2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-28T10:46:25Z,spreads,2021-09-28T10:46:25Z,Seattle Seahawks,105,2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-28T10:46:25Z,totals,2021-09-28T10:46:25Z,Over,-115,52.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-28T10:46:25Z,totals,2021-09-28T10:46:25Z,Under,-105,52.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-28T10:46:25Z,h2h,2021-09-28T10:46:25Z,San Francisco 49ers,-149,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-28T10:46:25Z,h2h,2021-09-28T10:46:25Z,Seattle Seahawks,130,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-28T10:46:27Z,spreads,2021-09-28T10:46:27Z,San Francisco 49ers,-110,-2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-28T10:46:27Z,spreads,2021-09-28T10:46:27Z,Seattle Seahawks,-110,2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-28T10:46:27Z,h2h,2021-09-28T10:46:27Z,San Francisco 49ers,-143,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-28T10:46:27Z,h2h,2021-09-28T10:46:27Z,Seattle Seahawks,114,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2021-09-28T10:45:53Z,h2h_lay,2021-09-28T10:45:53Z,San Francisco 49ers,-135,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2021-09-28T10:45:53Z,h2h_lay,2021-09-28T10:45:53Z,Seattle Seahawks,150,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2021-09-28T10:45:53Z,h2h,2021-09-28T10:45:53Z,San Francisco 49ers,-149,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2021-09-28T10:45:53Z,h2h,2021-09-28T10:45:53Z,Seattle Seahawks,136,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2021-09-28T10:46:04Z,spreads,2021-09-28T10:46:04Z,San Francisco 49ers,-105,-3.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2021-09-28T10:46:04Z,spreads,2021-09-28T10:46:04Z,Seattle Seahawks,-115,3.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2021-09-28T10:46:04Z,totals,2021-09-28T10:46:04Z,Over,-106,52.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2021-09-28T10:46:04Z,totals,2021-09-28T10:46:04Z,Under,-114,52.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2021-09-28T10:46:04Z,h2h,2021-09-28T10:46:04Z,San Francisco 49ers,-156,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2021-09-28T10:46:04Z,h2h,2021-09-28T10:46:04Z,Seattle Seahawks,132,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,gtbets,GTbets,2021-09-28T10:47:53Z,spreads,2021-09-28T10:47:53Z,San Francisco 49ers,-123,-2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,gtbets,GTbets,2021-09-28T10:47:53Z,spreads,2021-09-28T10:47:53Z,Seattle Seahawks,106,2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,gtbets,GTbets,2021-09-28T10:47:53Z,h2h,2021-09-28T10:47:53Z,San Francisco 49ers,-149,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,gtbets,GTbets,2021-09-28T10:47:53Z,h2h,2021-09-28T10:47:53Z,Seattle Seahawks,130,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2021-09-28T10:50:28Z,spreads,2021-09-28T10:50:28Z,San Francisco 49ers,-105,-3.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2021-09-28T10:50:28Z,spreads,2021-09-28T10:50:28Z,Seattle Seahawks,-115,3.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2021-09-28T10:50:28Z,totals,2021-09-28T10:50:28Z,Over,-110,52.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2021-09-28T10:50:28Z,totals,2021-09-28T10:50:28Z,Under,-110,52.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2021-09-28T10:50:28Z,h2h,2021-09-28T10:50:28Z,San Francisco 49ers,-149,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,bovada,Bovada,2021-09-28T10:50:28Z,h2h,2021-09-28T10:50:28Z,Seattle Seahawks,130,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2021-09-28T10:38:29Z,spreads,2021-09-28T10:38:29Z,San Francisco 49ers,-120,-2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2021-09-28T10:38:29Z,spreads,2021-09-28T10:38:29Z,Seattle Seahawks,109,2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2021-09-28T10:38:29Z,totals,2021-09-28T10:38:29Z,Over,-105,52.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2021-09-28T10:38:29Z,totals,2021-09-28T10:38:29Z,Under,-105,52.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2021-09-28T10:38:29Z,h2h,2021-09-28T10:38:29Z,San Francisco 49ers,-149,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2021-09-28T10:38:29Z,h2h,2021-09-28T10:38:29Z,Seattle Seahawks,129,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2021-09-28T10:49:10Z,spreads,2021-09-28T10:49:10Z,San Francisco 49ers,-120,-2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2021-09-28T10:49:10Z,spreads,2021-09-28T10:49:10Z,Seattle Seahawks,100,2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2021-09-28T10:49:10Z,h2h,2021-09-28T10:49:10Z,San Francisco 49ers,-149,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betus,BetUS,2021-09-28T10:49:10Z,h2h,2021-09-28T10:49:10Z,Seattle Seahawks,130,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2021-09-28T10:45:42Z,totals,2021-09-28T10:45:42Z,Over,-110,52.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2021-09-28T10:45:42Z,totals,2021-09-28T10:45:42Z,Under,-110,52.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2021-09-28T10:45:42Z,spreads,2021-09-28T10:45:42Z,San Francisco 49ers,-125,-2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2021-09-28T10:45:42Z,spreads,2021-09-28T10:45:42Z,Seattle Seahawks,105,2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2021-09-28T10:45:42Z,h2h,2021-09-28T10:45:42Z,San Francisco 49ers,-149,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,wynnbet,WynnBET,2021-09-28T10:45:42Z,h2h,2021-09-28T10:45:42Z,Seattle Seahawks,130,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-28T10:45:54Z,spreads,2021-09-28T10:45:54Z,San Francisco 49ers,-125,-2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-28T10:45:54Z,spreads,2021-09-28T10:45:54Z,Seattle Seahawks,105,2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-28T10:45:54Z,totals,2021-09-28T10:45:54Z,Over,-110,52.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-28T10:45:54Z,totals,2021-09-28T10:45:54Z,Under,-110,52.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-28T10:45:54Z,h2h,2021-09-28T10:45:54Z,San Francisco 49ers,-149,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-28T10:45:54Z,h2h,2021-09-28T10:45:54Z,Seattle Seahawks,130,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-28T10:46:45Z,spreads,2021-09-28T10:46:45Z,San Francisco 49ers,-122,-2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-28T10:46:45Z,spreads,2021-09-28T10:46:45Z,Seattle Seahawks,102,2.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-28T10:46:45Z,totals,2021-09-28T10:46:45Z,Over,-111,52.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-28T10:46:45Z,totals,2021-09-28T10:46:45Z,Under,-111,52.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-28T10:46:45Z,h2h,2021-09-28T10:46:45Z,San Francisco 49ers,-149,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-28T10:46:45Z,h2h,2021-09-28T10:46:45Z,Seattle Seahawks,129,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,0a99b34172fb0c53a8c2c4b8c919b000,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2021-09-28T10:45:48Z,spreads,2021-09-28T10:45:48Z,San Francisco 49ers,-105,-3.0
